-2.41802e-8	-1.7226827e-8	0.00061944576	0.0010623002	0.082259944
-2.4356687e-8	-1.7352562e-8	0.00062396728	0.0010700505	0.082860344
-2.4533999e-8	-1.7478886e-8	0.00062850995	0.0010778369	0.083463552
-2.4712138e-8	-1.7605798e-8	0.00063307381	0.0010856597	0.084069571
-2.4891105e-8	-1.7733301e-8	0.00063765888	0.0010935187	0.084678409
-2.5070902e-8	-1.7861394e-8	0.00064226523	0.0011014142	0.08529007
-2.525153e-8	-1.799008e-8	0.00064689288	0.0011093461	0.085904559
-2.5432992e-8	-1.811936e-8	0.00065154188	0.0011173146	0.086521883
-2.5615288e-8	-1.8249234e-8	0.00065621227	0.0011253196	0.087142047
-2.5798421e-8	-1.8379704e-8	0.0006609041	0.0011333614	0.087765056
-2.5982391e-8	-1.8510771e-8	0.00066561739	0.0011414398	0.088390915
-2.6167201e-8	-1.8642436e-8	0.0006703522	0.0011495551	0.08901963
-2.6352852e-8	-1.8774701e-8	0.00067510857	0.0011577073	0.089651207
-2.6539346e-8	-1.8907566e-8	0.00067988652	0.0011658965	0.090285651
-2.6726684e-8	-1.9041032e-8	0.00068468612	0.0011741226	0.090922967
-2.6914868e-8	-1.9175101e-8	0.00068950739	0.0011823858	0.091563161
-2.71039e-8	-1.9309773e-8	0.00069435038	0.0011906862	0.092206238
-2.7293781e-8	-1.9445051e-8	0.00069921512	0.0011990239	0.092852203
-2.7484512e-8	-1.9580935e-8	0.00070410167	0.0012073988	0.093501062
-2.7676095e-8	-1.9717425e-8	0.00070901005	0.0012158111	0.09415282
-2.7868533e-8	-1.9854525e-8	0.00071394031	0.0012242608	0.094807483
-2.8061825e-8	-1.9992233e-8	0.0007188925	0.001232748	0.095465055
-2.8255975e-8	-2.0130552e-8	0.00072386664	0.0012412728	0.096125544
-2.8450983e-8	-2.0269483e-8	0.00072886279	0.0012498353	0.096788952
-2.8646851e-8	-2.0409026e-8	0.00073388097	0.0012584354	0.097455287
-2.8843581e-8	-2.0549184e-8	0.00073892124	0.0012670733	0.098124553
-2.9041174e-8	-2.0689956e-8	0.00074398363	0.0012757491	0.098796755
-2.9239632e-8	-2.0831344e-8	0.00074906818	0.0012844628	0.0994719
-2.9438956e-8	-2.097335e-8	0.00075417493	0.0012932144	0.10014999
-2.9639148e-8	-2.1115973e-8	0.00075930392	0.0013020041	0.10083104
-2.9840209e-8	-2.1259217e-8	0.00076445519	0.0013108319	0.10151504
-3.0042142e-8	-2.1403081e-8	0.00076962879	0.0013196979	0.102202
-3.0244947e-8	-2.1547566e-8	0.00077482475	0.0013286022	0.10289194
-3.0448626e-8	-2.1692674e-8	0.0007800431	0.0013375447	0.10358485
-3.0653181e-8	-2.1838406e-8	0.0007852839	0.0013465257	0.10428073
-3.0858613e-8	-2.1984764e-8	0.00079054718	0.0013555451	0.1049796
-3.1064924e-8	-2.2131747e-8	0.00079583298	0.001364603	0.10568146
-3.1272115e-8	-2.2279357e-8	0.00080114134	0.0013736995	0.10638632
-3.1480188e-8	-2.2427595e-8	0.00080647229	0.0013828346	0.10709417
-3.1689144e-8	-2.2576463e-8	0.00081182589	0.0013920085	0.10780503
-3.1898986e-8	-2.2725962e-8	0.00081720216	0.0014012211	0.1085189
-3.2109713e-8	-2.2876091e-8	0.00082260115	0.0014104726	0.10923579
-3.2321329e-8	-2.3026854e-8	0.0008280229	0.001419763	0.10995569
-3.2533834e-8	-2.317825e-8	0.00083346744	0.0014290924	0.11067863
-3.274723e-8	-2.333028e-8	0.00083893482	0.0014384609	0.11140459
-3.2961519e-8	-2.3482947e-8	0.00084442507	0.0014478684	0.11213359
-3.3176702e-8	-2.3636251e-8	0.00084993824	0.0014573152	0.11286563
-3.339278e-8	-2.3790193e-8	0.00085547436	0.0014668011	0.11360072
-3.3609755e-8	-2.3944774e-8	0.00086103347	0.0014763264	0.11433886
-3.3827629e-8	-2.4099995e-8	0.0008666156	0.0014858911	0.11508006
-3.4046403e-8	-2.4255857e-8	0.00087222081	0.0014954952	0.11582432
-3.4266079e-8	-2.4412362e-8	0.00087784913	0.0015051389	0.11657165
-3.4486658e-8	-2.456951e-8	0.00088350059	0.0015148221	0.11732204
-3.4708142e-8	-2.4727303e-8	0.00088917523	0.0015245449	0.11807552
-3.4930531e-8	-2.4885741e-8	0.00089487311	0.0015343074	0.11883208
-3.5153829e-8	-2.5044826e-8	0.00090059424	0.0015441098	0.11959173
-3.5378035e-8	-2.5204559e-8	0.00090633867	0.0015539519	0.12035447
-3.5603152e-8	-2.536494e-8	0.00091210644	0.001563834	0.12112031
-3.5829182e-8	-2.5525971e-8	0.0009178976	0.001573756	0.12188925
-3.6056125e-8	-2.5687654e-8	0.00092371216	0.001583718	0.1226613
-3.6283983e-8	-2.5849988e-8	0.00092955018	0.0015937202	0.12343646
-3.6512758e-8	-2.6012975e-8	0.0009354117	0.0016037625	0.12421474
-3.6742451e-8	-2.6176617e-8	0.00094129674	0.001613845	0.12499615
-3.6973063e-8	-2.6340913e-8	0.00094720536	0.0016239678	0.12578068
-3.7204597e-8	-2.6505866e-8	0.00095313758	0.0016341309	0.12656835
-3.7437053e-8	-2.6671476e-8	0.00095909345	0.0016443345	0.12735915
-3.7670433e-8	-2.6837744e-8	0.000965073	0.0016545786	0.1281531
-3.7904739e-8	-2.7004672e-8	0.00097107627	0.0016648632	0.1289502
-3.8139972e-8	-2.717226e-8	0.0009771033	0.0016751884	0.12975045
-3.8376133e-8	-2.7340509e-8	0.00098315413	0.0016855542	0.13055386
-3.8613224e-8	-2.7509421e-8	0.00098922879	0.0016959609	0.13136044
-3.8851247e-8	-2.7678997e-8	0.00099532733	0.0017064083	0.13217018
-3.9090202e-8	-2.7849238e-8	0.0010014498	0.0017168965	0.13298309
-3.9330092e-8	-2.8020143e-8	0.0010075962	0.0017274257	0.13379919
-3.9570918e-8	-2.8191716e-8	0.0010137665	0.0017379959	0.13461847
-3.9812681e-8	-2.8363957e-8	0.0010199609	0.0017486071	0.13544093
-4.0055383e-8	-2.8536866e-8	0.0010261794	0.0017592595	0.13626659
-4.0299024e-8	-2.8710445e-8	0.001032422	0.001769953	0.13709545
-4.0543608e-8	-2.8884695e-8	0.0010386887	0.0017806877	0.13792751
-4.0789135e-8	-2.9059617e-8	0.0010449795	0.0017914638	0.13876279
-4.1035606e-8	-2.9235211e-8	0.0010512946	0.0018022812	0.13960127
-4.1283023e-8	-2.941148e-8	0.0010576339	0.0018131401	0.14044297
-4.1531388e-8	-2.9588424e-8	0.0010639975	0.0018240404	0.1412879
-4.1780701e-8	-2.9766044e-8	0.0010703855	0.0018349823	0.14213605
-4.2030965e-8	-2.9944341e-8	0.0010767978	0.0018459658	0.14298743
-4.228218e-8	-3.0123315e-8	0.0010832344	0.001856991	0.14384206
-4.2534349e-8	-3.0302969e-8	0.0010896955	0.0018680579	0.14469993
-4.2787473e-8	-3.0483303e-8	0.0010961811	0.0018791666	0.14556104
-4.3041552e-8	-3.0664318e-8	0.0011026912	0.0018903172	0.14642541
-4.3296589e-8	-3.0846016e-8	0.0011092259	0.0019015097	0.14729303
-4.3552585e-8	-3.1028396e-8	0.0011157851	0.0019127442	0.14816392
-4.3809541e-8	-3.1211461e-8	0.0011223689	0.0019240207	0.14903807
-4.406746e-8	-3.1395211e-8	0.0011289774	0.0019353394	0.1499155
-4.4326341e-8	-3.1579647e-8	0.0011356105	0.0019467002	0.1507962
-4.4586187e-8	-3.176477e-8	0.0011422684	0.0019581032	0.15168018
-4.4846999e-8	-3.1950582e-8	0.0011489511	0.0019695486	0.15256745
-4.5108778e-8	-3.2137083e-8	0.0011556585	0.0019810362	0.15345802
-4.5371526e-8	-3.2324274e-8	0.0011623908	0.0019925663	0.15435187
-4.5635245e-8	-3.2512156e-8	0.001169148	0.0020041389	0.15524903
-4.5899935e-8	-3.2700731e-8	0.0011759301	0.002015754	0.1561495
-4.6165599e-8	-3.2889999e-8	0.0011827371	0.0020274117	0.15705327
-4.6432237e-8	-3.3079962e-8	0.0011895691	0.0020391121	0.15796036
-4.669985e-8	-3.3270619e-8	0.0011964261	0.0020508552	0.15887077
-4.6968442e-8	-3.3461973e-8	0.0012033081	0.002062641	0.15978451
-4.7238011e-8	-3.3654024e-8	0.0012102153	0.0020744697	0.16070157
-4.7508561e-8	-3.3846773e-8	0.0012171476	0.0020863413	0.16162197
-4.7780093e-8	-3.4040222e-8	0.001224105	0.0020982559	0.16254571
-4.8052607e-8	-3.4234371e-8	0.0012310876	0.0021102134	0.16347279
-4.8326106e-8	-3.4429221e-8	0.0012380955	0.0021222141	0.16440322
-4.860059e-8	-3.4624773e-8	0.0012451286	0.0021342579	0.165337
-4.8876062e-8	-3.4821029e-8	0.001252187	0.0021463448	0.16627414
-4.9152522e-8	-3.5017989e-8	0.0012592708	0.0021584751	0.16721465
-4.9429971e-8	-3.5215653e-8	0.0012663799	0.0021706486	0.16815852
-4.9708412e-8	-3.5414024e-8	0.0012735145	0.0021828656	0.16910576
-4.9987846e-8	-3.5613103e-8	0.0012806745	0.0021951259	0.17005638
-5.0268274e-8	-3.5812889e-8	0.0012878599	0.0022074298	0.17101039
-5.0549697e-8	-3.6013385e-8	0.0012950709	0.0022197772	0.17196777
-5.0832116e-8	-3.6214591e-8	0.0013023075	0.0022321682	0.17292855
-5.1115534e-8	-3.6416508e-8	0.0013095696	0.0022446029	0.17389273
-5.1399951e-8	-3.6619137e-8	0.0013168573	0.0022570813	0.1748603
-5.1685369e-8	-3.6822478e-8	0.0013241707	0.0022696035	0.17583128
-5.197179e-8	-3.7026534e-8	0.0013315098	0.0022821696	0.17680567
-5.2259214e-8	-3.7231305e-8	0.0013388747	0.0022947795	0.17778347
-5.2547642e-8	-3.7436792e-8	0.0013462652	0.0023074335	0.17876469
-5.2837077e-8	-3.7642996e-8	0.0013536816	0.0023201314	0.17974934
-5.312752e-8	-3.7849917e-8	0.0013611238	0.0023328734	0.18073741
-5.3418972e-8	-3.8057558e-8	0.0013685919	0.0023456596	0.18172892
-5.3711434e-8	-3.8265918e-8	0.0013760859	0.0023584899	0.18272386
-5.4004907e-8	-3.8474999e-8	0.0013836058	0.0023713646	0.18372224
-5.4299394e-8	-3.8684802e-8	0.0013911517	0.0023842835	0.18472407
-5.4594895e-8	-3.8895327e-8	0.0013987236	0.0023972468	0.18572936
-5.4891412e-8	-3.9106576e-8	0.0014063215	0.0024102545	0.18673809
-5.5188946e-8	-3.931855e-8	0.0014139455	0.0024233067	0.18775029
-5.5487499e-8	-3.9531249e-8	0.0014215956	0.0024364035	0.18876595
-5.5787071e-8	-3.9744675e-8	0.0014292719	0.0024495448	0.18978508
-5.6087664e-8	-3.9958828e-8	0.0014369743	0.0024627308	0.19080769
-5.638928e-8	-4.017371e-8	0.0014447029	0.0024759615	0.19183377
-5.6691919e-8	-4.0389321e-8	0.0014524578	0.002489237	0.19286334
-5.6995584e-8	-4.0605662e-8	0.001460239	0.0025025573	0.19389639
-5.7300275e-8	-4.0822735e-8	0.0014680465	0.0025159225	0.19493293
-5.7605993e-8	-4.1040539e-8	0.0014758803	0.0025293327	0.19597297
-5.7912741e-8	-4.1259077e-8	0.0014837405	0.0025427878	0.19701652
-5.8220519e-8	-4.1478349e-8	0.0014916272	0.002556288	0.19806356
-5.8529329e-8	-4.1698356e-8	0.0014995402	0.0025698333	0.19911412
-5.8839172e-8	-4.1919099e-8	0.0015074798	0.0025834238	0.20016819
-5.9150049e-8	-4.2140579e-8	0.0015154459	0.0025970595	0.20122578
-5.9461962e-8	-4.2362797e-8	0.0015234385	0.0026107405	0.20228689
-5.9774912e-8	-4.2585753e-8	0.0015314578	0.0026244668	0.20335154
-6.00889e-8	-4.2809449e-8	0.0015395036	0.0026382385	0.20441971
-6.0403927e-8	-4.3033886e-8	0.0015475761	0.0026520556	0.20549142
-6.0719996e-8	-4.3259065e-8	0.0015556753	0.0026659183	0.20656667
-6.1037106e-8	-4.3484985e-8	0.0015638012	0.0026798265	0.20764547
-6.1355261e-8	-4.371165e-8	0.0015719538	0.0026937803	0.20872781
-6.1674459e-8	-4.3939058e-8	0.0015801333	0.0027077799	0.20981371
-6.1994705e-8	-4.4167212e-8	0.0015883395	0.0027218251	0.21090317
-6.2315997e-8	-4.4396112e-8	0.0015965726	0.0027359161	0.21199619
-6.2638338e-8	-4.4625759e-8	0.0016048326	0.0027500529	0.21309278
-6.2961729e-8	-4.4856154e-8	0.0016131196	0.0027642357	0.21419294
-6.3286172e-8	-4.5087298e-8	0.0016214334	0.0027784643	0.21529668
-6.3611666e-8	-4.5319192e-8	0.0016297743	0.002792739	0.216404
-6.3938215e-8	-4.5551837e-8	0.0016381422	0.0028070598	0.21751491
-6.4265819e-8	-4.5785234e-8	0.0016465371	0.0028214266	0.2186294
-6.4594479e-8	-4.6019383e-8	0.0016549591	0.0028358396	0.21974749
-6.4924197e-8	-4.6254286e-8	0.0016634083	0.0028502989	0.22086917
-6.5254974e-8	-4.6489943e-8	0.0016718845	0.0028648044	0.22199446
-6.5586811e-8	-4.6726355e-8	0.001680388	0.0028793562	0.22312335
-6.5919709e-8	-4.6963523e-8	0.0016889187	0.0028939544	0.22425586
-6.625367e-8	-4.7201449e-8	0.0016974766	0.0029085991	0.22539198
-6.6588696e-8	-4.7440133e-8	0.0017060619	0.0029232902	0.22653172
-6.6924786e-8	-4.7679576e-8	0.0017146744	0.0029380279	0.22767508
-6.7261943e-8	-4.7919778e-8	0.0017233143	0.0029528122	0.22882208
-6.7600168e-8	-4.8160742e-8	0.0017319815	0.0029676431	0.2299727
-6.7939462e-8	-4.8402467e-8	0.0017406762	0.0029825208	0.23112697
-6.8279826e-8	-4.8644954e-8	0.0017493983	0.0029974452	0.23228487
-6.8621263e-8	-4.8888205e-8	0.0017581479	0.0030124164	0.23344642
-6.8963771e-8	-4.913222e-8	0.001766925	0.0030274345	0.23461162
-6.9307354e-8	-4.9377001e-8	0.0017757297	0.0030424995	0.23578047
-6.9652013e-8	-4.9622548e-8	0.0017845619	0.0030576115	0.23695298
-6.9997747e-8	-4.9868861e-8	0.0017934217	0.0030727705	0.23812916
-7.034456e-8	-5.0115943e-8	0.0018023092	0.0030879766	0.239309
-7.0692452e-8	-5.0363794e-8	0.0018112243	0.0031032298	0.24049251
-7.1041424e-8	-5.0612414e-8	0.0018201672	0.0031185302	0.2416797
-7.1391478e-8	-5.0861804e-8	0.0018291378	0.0031338778	0.24287057
-7.1742614e-8	-5.1111966e-8	0.0018381361	0.0031492727	0.24406512
-7.2094835e-8	-5.1362901e-8	0.0018471622	0.003164715	0.24526335
-7.2448141e-8	-5.1614608e-8	0.0018562162	0.0031802047	0.24646529
-7.2802533e-8	-5.186709e-8	0.001865298	0.0031957418	0.24767091
-7.3158013e-8	-5.2120346e-8	0.0018744077	0.0032113264	0.24888024
-7.3514582e-8	-5.2374379e-8	0.0018835454	0.0032269586	0.25009327
-7.3872241e-8	-5.2629188e-8	0.001892711	0.0032426383	0.25131001
-7.4230992e-8	-5.2884774e-8	0.0019019046	0.0032583657	0.25253047
-7.4590835e-8	-5.3141139e-8	0.0019111262	0.0032741409	0.25375464
-7.4951772e-8	-5.3398284e-8	0.0019203758	0.0032899637	0.25498253
-7.5313805e-8	-5.3656208e-8	0.0019296536	0.0033058344	0.25621415
-7.5676933e-8	-5.3914914e-8	0.0019389594	0.003321753	0.25744949
-7.604116e-8	-5.4174401e-8	0.0019482934	0.0033377195	0.25868857
-7.6406484e-8	-5.4434672e-8	0.0019576556	0.0033537339	0.25993139
-7.6772909e-8	-5.4695725e-8	0.001967046	0.0033697963	0.26117795
-7.7140435e-8	-5.4957564e-8	0.0019764646	0.0033859069	0.26242826
-7.7509063e-8	-5.5220188e-8	0.0019859115	0.0034020655	0.26368231
-7.7878795e-8	-5.5483597e-8	0.0019953867	0.0034182723	0.26494013
-7.8249632e-8	-5.5747795e-8	0.0020048902	0.0034345273	0.26620169
-7.8621574e-8	-5.601278e-8	0.0020144221	0.0034508306	0.26746703
-7.8994624e-8	-5.6278553e-8	0.0020239824	0.0034671822	0.26873612
-7.9368782e-8	-5.6545116e-8	0.0020335711	0.0034835822	0.27000899
-7.9744049e-8	-5.6812471e-8	0.0020431882	0.0035000306	0.27128564
-8.0120428e-8	-5.7080616e-8	0.0020528339	0.0035165275	0.27256606
-8.0497918e-8	-5.7349553e-8	0.002062508	0.0035330729	0.27385026
-8.0876521e-8	-5.7619283e-8	0.0020722107	0.0035496669	0.27513825
-8.1256239e-8	-5.7889808e-8	0.002081942	0.0035663095	0.27643004
-8.1637072e-8	-5.8161127e-8	0.0020917019	0.0035830008	0.27772561
-8.2019022e-8	-5.8433241e-8	0.0021014904	0.0035997408	0.27902499
-8.2402089e-8	-5.8706152e-8	0.0021113076	0.0036165296	0.28032817
-8.2786276e-8	-5.897986e-8	0.0021211535	0.0036333672	0.28163515
-8.3171583e-8	-5.9254366e-8	0.0021310282	0.0036502536	0.28294595
-8.3558011e-8	-5.9529671e-8	0.0021409315	0.003667189	0.28426056
-8.3945562e-8	-5.9805776e-8	0.0021508637	0.0036841734	0.28557899
-8.4334236e-8	-6.0082681e-8	0.0021608247	0.0037012068	0.28690124
-8.4724036e-8	-6.0360388e-8	0.0021708146	0.0037182892	0.28822732
-8.5114961e-8	-6.0638897e-8	0.0021808333	0.0037354208	0.28955723
-8.5507014e-8	-6.091821e-8	0.0021908809	0.0037526015	0.29089098
-8.5900195e-8	-6.1198326e-8	0.0022009575	0.0037698315	0.29222856
-8.6294505e-8	-6.1479246e-8	0.0022110631	0.0037871107	0.29356999
-8.6689947e-8	-6.1760973e-8	0.0022211976	0.0038044392	0.29491526
-8.708652e-8	-6.2043505e-8	0.0022313612	0.0038218171	0.29626439
-8.7484226e-8	-6.2326845e-8	0.0022415538	0.0038392444	0.29761737
-8.7883066e-8	-6.2610993e-8	0.0022517755	0.0038567212	0.2989742
-8.8283042e-8	-6.2895949e-8	0.0022620264	0.0038742475	0.3003349
-8.8684154e-8	-6.3181716e-8	0.0022723064	0.0038918233	0.30169947
-8.9086404e-8	-6.3468293e-8	0.0022826156	0.0039094488	0.3030679
-8.9489792e-8	-6.3755681e-8	0.0022929539	0.0039271239	0.30444021
-8.989432e-8	-6.4043881e-8	0.0023033216	0.0039448487	0.3058164
-9.0299989e-8	-6.4332894e-8	0.0023137184	0.0039626232	0.30719646
-9.0706801e-8	-6.4622721e-8	0.0023241446	0.0039804476	0.30858042
-9.1114756e-8	-6.4913362e-8	0.0023346001	0.0039983218	0.30996826
-9.1523855e-8	-6.5204819e-8	0.002345085	0.0040162458	0.31136
-9.19341e-8	-6.5497092e-8	0.0023555992	0.0040342199	0.31275563
-9.2345491e-8	-6.5790182e-8	0.0023661429	0.0040522439	0.31415517
-9.275803e-8	-6.6084089e-8	0.002376716	0.0040703179	0.31555861
-9.3171719e-8	-6.6378815e-8	0.0023873186	0.004088442	0.31696596
-9.3586557e-8	-6.6674361e-8	0.0023979507	0.0041066163	0.31837722
-9.4002547e-8	-6.6970726e-8	0.0024086123	0.0041248407	0.3197924
-9.4419688e-8	-6.7267913e-8	0.0024193034	0.0041431154	0.32121149
-9.4837984e-8	-6.7565921e-8	0.0024300242	0.0041614403	0.32263452
-9.5257434e-8	-6.7864752e-8	0.0024407745	0.0041798156	0.32406147
-9.5678039e-8	-6.8164406e-8	0.0024515545	0.0041982412	0.32549235
-9.6099802e-8	-6.8464885e-8	0.0024623642	0.0042167172	0.32692716
-9.6522722e-8	-6.8766188e-8	0.0024732036	0.0042352436	0.32836592
-9.6946801e-8	-6.9068317e-8	0.0024840727	0.0042538206	0.32980862
-9.7372041e-8	-6.9371273e-8	0.0024949716	0.0042724481	0.33125526
-9.7798441e-8	-6.9675056e-8	0.0025059003	0.0042911263	0.33270586
-9.8226004e-8	-6.9979666e-8	0.0025168587	0.004309855	0.33416041
-9.8654731e-8	-7.0285106e-8	0.0025278471	0.0043286345	0.33561892
-9.9084622e-8	-7.0591376e-8	0.0025388653	0.0043474646	0.33708138
-9.9515678e-8	-7.0898475e-8	0.0025499134	0.0043663456	0.33854782
-9.9947901e-8	-7.1206407e-8	0.0025609914	0.0043852774	0.34001822
-1.0038129e-7	-7.151517e-8	0.0025720994	0.00440426	0.3414926
-1.0081585e-7	-7.1824765e-8	0.0025832374	0.0044232936	0.34297095
-1.0125158e-7	-7.2135195e-8	0.0025944054	0.0044423781	0.34445329
-1.0168848e-7	-7.2446458e-8	0.0026056034	0.0044615137	0.3459396
-1.0212656e-7	-7.2758557e-8	0.0026168315	0.0044807003	0.34742991
-1.025658e-7	-7.3071492e-8	0.0026280897	0.004499938	0.34892421
-1.0300622e-7	-7.3385263e-8	0.002639378	0.0045192268	0.3504225
-1.0344782e-7	-7.3699872e-8	0.0026506965	0.0045385668	0.35192479
-1.0389059e-7	-7.4015318e-8	0.0026620452	0.0045579581	0.35343108
-1.0433454e-7	-7.4331604e-8	0.002673424	0.0045774006	0.35494138
-1.0477967e-7	-7.464873e-8	0.0026848332	0.0045968944	0.35645569
-1.0522598e-7	-7.4966695e-8	0.0026962725	0.0046164397	0.35797401
-1.0567347e-7	-7.5285503e-8	0.0027077422	0.0046360363	0.35949635
-1.0612214e-7	-7.5605152e-8	0.0027192422	0.0046556844	0.3610227
-1.0657199e-7	-7.5925644e-8	0.0027307725	0.0046753839	0.36255309
-1.0702303e-7	-7.6246979e-8	0.0027423333	0.0046951351	0.3640875
-1.0747526e-7	-7.6569159e-8	0.0027539244	0.0047149378	0.36562594
-1.0792866e-7	-7.6892183e-8	0.0027655459	0.0047347921	0.36716842
-1.0838326e-7	-7.7216054e-8	0.0027771979	0.0047546981	0.36871493
-1.0883905e-7	-7.7540771e-8	0.0027888804	0.0047746559	0.37026549
-1.0929602e-7	-7.7866335e-8	0.0028005934	0.0047946654	0.3718201
-1.0975418e-7	-7.8192747e-8	0.002812337	0.0048147267	0.37337875
-1.1021354e-7	-7.8520008e-8	0.0028241111	0.0048348399	0.37494146
-1.1067409e-7	-7.8848119e-8	0.0028359158	0.0048550049	0.37650822
-1.1113583e-7	-7.917708e-8	0.0028477511	0.0048752219	0.37807904
-1.1159876e-7	-7.9506891e-8	0.0028596171	0.0048954909	0.37965393
-1.120629e-7	-7.9837555e-8	0.0028715138	0.0049158119	0.38123288
-1.1252822e-7	-8.0169071e-8	0.0028834411	0.0049361849	0.38281591
-1.1299475e-7	-8.050144e-8	0.0028953992	0.0049566101	0.38440301
-1.1346247e-7	-8.0834664e-8	0.0029073881	0.0049770874	0.38599418
-1.139314e-7	-8.1168742e-8	0.0029194077	0.004997617	0.38758944
-1.1440152e-7	-8.1503675e-8	0.0029314581	0.0050181987	0.38918878
-1.1487285e-7	-8.1839465e-8	0.0029435394	0.0050388328	0.39079222
-1.1534538e-7	-8.2176111e-8	0.0029556515	0.0050595191	0.39239974
-1.1581911e-7	-8.2513615e-8	0.0029677945	0.0050802579	0.39401136
-1.1629405e-7	-8.2851978e-8	0.0029799685	0.005101049	0.39562707
-1.1677019e-7	-8.3191199e-8	0.0029921733	0.0051218926	0.39724689
-1.1724754e-7	-8.3531281e-8	0.0030044092	0.0051427887	0.39887082
-1.177261e-7	-8.3872223e-8	0.003016676	0.0051637373	0.40049885
-1.1820587e-7	-8.4214026e-8	0.0030289739	0.0051847385	0.402131
-1.1868685e-7	-8.4556692e-8	0.0030413028	0.0052057923	0.40376727
-1.1916904e-7	-8.490022e-8	0.0030536628	0.0052268988	0.40540765
-1.1965244e-7	-8.5244611e-8	0.0030660539	0.005248058	0.40705216
-1.2013705e-7	-8.5589867e-8	0.0030784761	0.0052692699	0.40870079
-1.2062288e-7	-8.5935987e-8	0.0030909294	0.0052905346	0.41035355
-1.2110992e-7	-8.6282973e-8	0.003103414	0.0053118521	0.41201045
-1.2159818e-7	-8.6630826e-8	0.0031159297	0.0053332225	0.41367148
-1.2208765e-7	-8.6979545e-8	0.0031284767	0.0053546458	0.41533665
-1.2257835e-7	-8.7329133e-8	0.0031410549	0.0053761221	0.41700597
-1.2307026e-7	-8.7679588e-8	0.0031536644	0.0053976513	0.41867943
-1.2356339e-7	-8.8030913e-8	0.0031663052	0.0054192336	0.42035705
-1.2405774e-7	-8.8383108e-8	0.0031789774	0.005440869	0.42203881
-1.2455332e-7	-8.8736173e-8	0.0031916809	0.0054625575	0.42372474
-1.2505012e-7	-8.909011e-8	0.0032044158	0.0054842991	0.42541482
-1.2554814e-7	-8.9444918e-8	0.0032171821	0.0055060939	0.42710907
-1.2604739e-7	-8.98006e-8	0.0032299799	0.005527942	0.42880749
-1.2654786e-7	-9.0157155e-8	0.0032428091	0.0055498433	0.43051008
-1.2704956e-7	-9.0514583e-8	0.0032556698	0.0055717979	0.43221684
-1.2755249e-7	-9.0872887e-8	0.003268562	0.0055938059	0.43392778
-1.2805665e-7	-9.1232066e-8	0.0032814857	0.0056158673	0.43564289
-1.2856203e-7	-9.1592121e-8	0.003294441	0.0056379822	0.4373622
-1.2906865e-7	-9.1953053e-8	0.0033074279	0.0056601505	0.43908569
-1.295765e-7	-9.2314863e-8	0.0033204464	0.0056823723	0.44081337
-1.3008558e-7	-9.2677551e-8	0.0033334966	0.0057046477	0.44254524
-1.305959e-7	-9.3041118e-8	0.0033465784	0.0057269767	0.44428131
-1.3110745e-7	-9.3405565e-8	0.0033596919	0.0057493593	0.44602158
-1.3162023e-7	-9.3770891e-8	0.0033728371	0.0057717956	0.44776606
-1.3213426e-7	-9.4137099e-8	0.003386014	0.0057942856	0.44951474
-1.3264952e-7	-9.4504189e-8	0.0033992227	0.0058168294	0.45126763
