-8.7731619e-9	-6.2503099e-9	0.00035360051	0.00060652216	0.029845899
-8.8340483e-9	-6.2936874e-9	0.00035605462	0.00061073047	0.030053031
-8.8952087e-9	-6.3372604e-9	0.00035851977	0.0006149577	0.030261096
-8.9566436e-9	-6.3810289e-9	0.000360996	0.00061920389	0.030470095
-9.0183537e-9	-6.4249933e-9	0.00036348331	0.00062346908	0.03068003
-9.0803395e-9	-6.469154e-9	0.00036598173	0.00062775331	0.030890903
-9.1426013e-9	-6.5135117e-9	0.00036849129	0.00063205661	0.031102715
-9.2051401e-9	-6.5580664e-9	0.000371012	0.00063637903	0.031315469
-9.267956e-9	-6.6028186e-9	0.00037354389	0.0006407206	0.031529166
-9.3310498e-9	-6.6477689e-9	0.00037608698	0.00064508136	0.031743808
-9.394422e-9	-6.6929175e-9	0.00037864129	0.00064946134	0.031959397
-9.4580731e-9	-6.7382647e-9	0.00038120685	0.00065386058	0.032175935
-9.5220036e-9	-6.7838113e-9	0.00038378367	0.00065827913	0.032393424
-9.5862144e-9	-6.829557e-9	0.00038637179	0.00066271701	0.032611866
-9.6507055e-9	-6.8755028e-9	0.00038897121	0.00066717427	0.032831262
-9.7154778e-9	-6.9216489e-9	0.00039158196	0.00067165095	0.033051614
-9.7805317e-9	-6.9679956e-9	0.00039420407	0.00067614707	0.033272925
-9.8458679e-9	-7.0145433e-9	0.00039683755	0.00068066268	0.033495196
-9.9114867e-9	-7.0612926e-9	0.00039948243	0.00068519782	0.033718428
-9.977389e-9	-7.1082437e-9	0.00040213874	0.00068975252	0.033942624
-1.0043575e-8	-7.1553968e-9	0.00040480648	0.00069432682	0.034167786
-1.0110045e-8	-7.2027526e-9	0.00040748569	0.00069892076	0.034393915
-1.0176801e-8	-7.2503116e-9	0.00041017638	0.00070353437	0.034621014
-1.0243841e-8	-7.2980735e-9	0.00041287858	0.00070816769	0.034849083
-1.0311168e-8	-7.3460396e-9	0.0004155923	0.00071282076	0.035078125
-1.0378781e-8	-7.3942095e-9	0.00041831758	0.00071749361	0.035308142
-1.0446681e-8	-7.4425841e-9	0.00042105444	0.00072218629	0.035539136
-1.0514869e-8	-7.4911638e-9	0.00042380288	0.00072689883	0.035771109
-1.0583345e-8	-7.5399484e-9	0.00042656294	0.00073163127	0.036004061
-1.065211e-8	-7.5889389e-9	0.00042933464	0.00073638364	0.036237996
-1.0721164e-8	-7.6381353e-9	0.000432118	0.00074115598	0.036472914
-1.0790508e-8	-7.6875382e-9	0.00043491304	0.00074594832	0.036708818
-1.0860142e-8	-7.7371481e-9	0.00043771978	0.00075076071	0.03694571
-1.0930067e-8	-7.7869649e-9	0.00044053825	0.00075559319	0.037183592
-1.1000283e-8	-7.8369895e-9	0.00044336846	0.00076044578	0.037422464
-1.1070791e-8	-7.8872219e-9	0.00044621044	0.00076531852	0.03766233
-1.1141592e-8	-7.9376627e-9	0.00044906421	0.00077021146	0.03790319
-1.1212686e-8	-7.9883124e-9	0.00045192979	0.00077512463	0.038145047
-1.1284073e-8	-8.0391709e-9	0.00045480721	0.00078005806	0.038387902
-1.1355754e-8	-8.0902393e-9	0.00045769647	0.00078501179	0.038631759
-1.1427729e-8	-8.1415172e-9	0.00046059762	0.00078998586	0.038876616
-1.15e-8	-8.1930055e-9	0.00046351065	0.00079498031	0.039122479
-1.1572567e-8	-8.2447043e-9	0.00046643561	0.00079999516	0.039369346
-1.1645429e-8	-8.2966143e-9	0.00046937251	0.00080503047	0.039617222
-1.1718589e-8	-8.3487356e-9	0.00047232137	0.00081008626	0.039866106
-1.1792045e-8	-8.4010687e-9	0.00047528221	0.00081516257	0.040116002
-1.1865799e-8	-8.4536139e-9	0.00047825506	0.00082025944	0.040366911
-1.1939852e-8	-8.5063714e-9	0.00048123993	0.0008253769	0.040618835
-1.2014204e-8	-8.5593422e-9	0.00048423685	0.00083051499	0.040871775
-1.2088854e-8	-8.612526e-9	0.00048724583	0.00083567375	0.041125734
-1.2163805e-8	-8.6659238e-9	0.00049026691	0.00084085321	0.041380713
-1.2239056e-8	-8.719535e-9	0.0004933001	0.00084605342	0.041636714
-1.2314608e-8	-8.7733611e-9	0.00049634542	0.00085127439	0.041893739
-1.2390462e-8	-8.8274019e-9	0.00049940289	0.00085651618	0.042151789
-1.2466618e-8	-8.881658e-9	0.00050247254	0.00086177882	0.042410867
-1.2543076e-8	-8.9361293e-9	0.00050555438	0.00086706234	0.042670974
-1.2619837e-8	-8.9908167e-9	0.00050864844	0.00087236678	0.042932112
-1.2696901e-8	-9.0457202e-9	0.00051175474	0.00087769217	0.043194282
-1.277427e-8	-9.1008407e-9	0.0005148733	0.00088303856	0.043457488
-1.2851944e-8	-9.1561777e-9	0.00051800414	0.00088840598	0.043721729
-1.2929922e-8	-9.2117324e-9	0.00052114729	0.00089379446	0.043987009
-1.3008207e-8	-9.2675049e-9	0.00052430276	0.00089920404	0.044253328
-1.3086797e-8	-9.3234958e-9	0.00052747057	0.00090463475	0.04452069
-1.3165694e-8	-9.3797049e-9	0.00053065074	0.00091008664	0.044789094
-1.3244899e-8	-9.4361328e-9	0.00053384331	0.00091555974	0.045058544
-1.3324411e-8	-9.4927801e-9	0.00053704828	0.00092105408	0.045329041
-1.3404232e-8	-9.5496468e-9	0.00054026568	0.0009265697	0.045600587
-1.3484361e-8	-9.606734e-9	0.00054349553	0.00093210664	0.045873184
-1.35648e-8	-9.6640413e-9	0.00054673785	0.00093766492	0.046146832
-1.3645548e-8	-9.7215694e-9	0.00054999266	0.0009432446	0.046421535
-1.3726607e-8	-9.7793186e-9	0.00055325999	0.00094884569	0.046697294
-1.3807977e-8	-9.8372895e-9	0.00055653985	0.00095446825	0.04697411
-1.3889658e-8	-9.8954819e-9	0.00055983227	0.00096011229	0.047251986
-1.3971651e-8	-9.9538968e-9	0.00056313726	0.00096577787	0.047530923
-1.4053957e-8	-1.0012534e-8	0.00056645485	0.00097146501	0.047810923
-1.4136575e-8	-1.0071395e-8	0.00056978505	0.00097717376	0.048091988
-1.4219508e-8	-1.0130478e-8	0.0005731279	0.00098290413	0.048374119
-1.4302754e-8	-1.0189786e-8	0.0005764834	0.00098865618	0.048657318
-1.4386314e-8	-1.0249318e-8	0.00057985159	0.00099442994	0.048941588
-1.447019e-8	-1.0309073e-8	0.00058323247	0.0010002254	0.049226929
-1.4554381e-8	-1.0369054e-8	0.00058662608	0.0010060427	0.049513344
-1.4638888e-8	-1.042926e-8	0.00059003243	0.0010118818	0.049800834
-1.4723712e-8	-1.0489692e-8	0.00059345155	0.0010177427	0.050089401
-1.4808853e-8	-1.0550349e-8	0.00059688345	0.0010236256	0.050379046
-1.4894312e-8	-1.0611233e-8	0.00060032815	0.0010295303	0.050669773
-1.4980089e-8	-1.0672343e-8	0.00060378568	0.001035457	0.050961582
-1.5066184e-8	-1.073368e-8	0.00060725606	0.0010414057	0.051254474
-1.5152599e-8	-1.0795245e-8	0.0006107393	0.0010473764	0.051548452
-1.5239333e-8	-1.0857038e-8	0.00061423543	0.0010533691	0.051843518
-1.5326387e-8	-1.0919058e-8	0.00061774447	0.001059384	0.052139673
-1.5413762e-8	-1.0981307e-8	0.00062126644	0.001065421	0.052436919
-1.5501458e-8	-1.1043786e-8	0.00062480137	0.0010714801	0.052735258
-1.5589476e-8	-1.1106493e-8	0.00062834926	0.0010775615	0.053034691
-1.5677817e-8	-1.1169429e-8	0.00063191014	0.0010836651	0.053335221
-1.576648e-8	-1.1232596e-8	0.00063548403	0.0010897909	0.053636849
-1.5855466e-8	-1.1295993e-8	0.00063907096	0.0010959391	0.053939575
-1.5944776e-8	-1.135962e-8	0.00064267094	0.0011021096	0.054243404
-1.603441e-8	-1.1423479e-8	0.000646284	0.0011083025	0.054548335
-1.6124369e-8	-1.1487569e-8	0.00064991014	0.0011145177	0.054854372
-1.6214654e-8	-1.155189e-8	0.0006535494	0.0011207555	0.055161515
-1.6305264e-8	-1.1616444e-8	0.0006572018	0.0011270157	0.055469767
-1.63962e-8	-1.1681231e-8	0.00066086735	0.0011332984	0.055779128
-1.6487463e-8	-1.174625e-8	0.00066454608	0.0011396037	0.056089601
-1.6579054e-8	-1.1811502e-8	0.00066823801	0.0011459315	0.056401188
-1.6670972e-8	-1.1876988e-8	0.00067194315	0.001152282	0.05671389
-1.6763219e-8	-1.1942708e-8	0.00067566153	0.0011586551	0.057027708
-1.6855794e-8	-1.2008662e-8	0.00067939317	0.0011650509	0.057342646
-1.6948699e-8	-1.207485e-8	0.00068313808	0.0011714694	0.057658704
-1.7041933e-8	-1.2141274e-8	0.0006868963	0.0011779107	0.057975884
-1.7135498e-8	-1.2207933e-8	0.00069066783	0.0011843747	0.058294187
-1.7229394e-8	-1.2274828e-8	0.0006944527	0.0011908616	0.058613617
-1.7323621e-8	-1.2341958e-8	0.00069825093	0.0011973714	0.058934173
-1.741818e-8	-1.2409326e-8	0.00070206254	0.001203904	0.059255858
-1.7513071e-8	-1.2476929e-8	0.00070588755	0.0012104596	0.059578674
-1.7608296e-8	-1.2544771e-8	0.00070972598	0.0012170381	0.059902622
-1.7703853e-8	-1.2612849e-8	0.00071357785	0.0012236396	0.060227705
-1.7799745e-8	-1.2681165e-8	0.00071744318	0.0012302642	0.060553923
-1.789597e-8	-1.274972e-8	0.00072132199	0.0012369118	0.060881279
-1.7992531e-8	-1.2818513e-8	0.0007252143	0.0012435825	0.061209773
-1.8089427e-8	-1.2887545e-8	0.00072912013	0.0012502763	0.061539409
-1.8186659e-8	-1.2956817e-8	0.00073303951	0.0012569933	0.061870187
-1.8284227e-8	-1.3026328e-8	0.00073697244	0.0012637335	0.062202109
-1.8382132e-8	-1.3096078e-8	0.00074091896	0.001270497	0.062535177
-1.8480374e-8	-1.316607e-8	0.00074487908	0.0012772837	0.062869393
-1.8578954e-8	-1.3236302e-8	0.00074885282	0.0012840937	0.063204758
-1.8677873e-8	-1.3306775e-8	0.0007528402	0.0012909271	0.063541275
-1.877713e-8	-1.3377489e-8	0.00075684124	0.0012977838	0.063878943
-1.8876726e-8	-1.3448445e-8	0.00076085597	0.0013046639	0.064217766
-1.8976663e-8	-1.3519643e-8	0.00076488439	0.0013115675	0.064557746
-1.907694e-8	-1.3591084e-8	0.00076892654	0.0013184945	0.064898883
-1.9177557e-8	-1.3662768e-8	0.00077298243	0.001325445	0.065241179
-1.9278516e-8	-1.3734694e-8	0.00077705208	0.0013324191	0.065584637
-1.9379817e-8	-1.3806865e-8	0.00078113552	0.0013394168	0.065929257
-1.948146e-8	-1.3879279e-8	0.00078523275	0.001346438	0.066275042
-1.9583446e-8	-1.3951937e-8	0.00078934381	0.0013534829	0.066621993
-1.9685775e-8	-1.402484e-8	0.00079346871	0.0013605515	0.066970112
-1.9788447e-8	-1.4097987e-8	0.00079760747	0.0013676438	0.0673194
-1.9891465e-8	-1.417138e-8	0.00080176011	0.0013747598	0.067669859
-1.9994826e-8	-1.4245019e-8	0.00080592665	0.0013818996	0.068021492
-2.0098534e-8	-1.4318904e-8	0.00081010711	0.0013890632	0.068374299
-2.0202586e-8	-1.4393034e-8	0.00081430151	0.0013962506	0.068728282
-2.0306985e-8	-1.4467412e-8	0.00081850987	0.001403462	0.069083443
-2.0411731e-8	-1.4542037e-8	0.00082273221	0.0014106972	0.069439783
-2.0516824e-8	-1.4616909e-8	0.00082696855	0.0014179564	0.069797304
-2.0622265e-8	-1.4692028e-8	0.00083121892	0.0014252395	0.070156009
-2.0728054e-8	-1.4767396e-8	0.00083548332	0.0014325467	0.070515897
-2.0834191e-8	-1.4843012e-8	0.00083976178	0.0014398778	0.070876973
-2.0940678e-8	-1.4918877e-8	0.00084405431	0.0014472331	0.071239236
-2.1047514e-8	-1.4994991e-8	0.00084836095	0.0014546125	0.071602688
-2.1154701e-8	-1.5071354e-8	0.0008526817	0.001462016	0.071967331
-2.1262238e-8	-1.5147967e-8	0.0008570166	0.0014694437	0.072333167
-2.1370126e-8	-1.5224831e-8	0.00086136565	0.0014768956	0.072700198
-2.1478365e-8	-1.5301945e-8	0.00086572887	0.0014843717	0.073068424
-2.1586957e-8	-1.5379309e-8	0.00087010629	0.0014918722	0.073437849
-2.1695902e-8	-1.5456925e-8	0.00087449793	0.0014993969	0.073808473
-2.1805199e-8	-1.5534792e-8	0.00087890381	0.0015069459	0.074180298
-2.191485e-8	-1.5612911e-8	0.00088332394	0.0015145194	0.074553325
-2.2024855e-8	-1.5691283e-8	0.00088775834	0.0015221172	0.074927557
-2.2135214e-8	-1.5769907e-8	0.00089220704	0.0015297395	0.075302994
-2.2245929e-8	-1.5848784e-8	0.00089667005	0.0015373862	0.07567964
-2.2356999e-8	-1.5927914e-8	0.00090114739	0.0015450575	0.076057495
-2.2468424e-8	-1.6007298e-8	0.00090563909	0.0015527533	0.07643656
-2.2580207e-8	-1.6086935e-8	0.00091014516	0.0015604737	0.076816838
-2.2692346e-8	-1.6166827e-8	0.00091466562	0.0015682186	0.07719833
-2.2804842e-8	-1.6246973e-8	0.00091920049	0.0015759882	0.077581038
-2.2917697e-8	-1.6327375e-8	0.00092374979	0.0015837825	0.077964963
-2.3030909e-8	-1.6408032e-8	0.00092831354	0.0015916015	0.078350108
-2.3144481e-8	-1.6488944e-8	0.00093289176	0.0015994452	0.078736472
-2.3258411e-8	-1.6570112e-8	0.00093748446	0.0016073136	0.07912406
-2.3372702e-8	-1.6651537e-8	0.00094209168	0.0016152069	0.079512871
-2.3487353e-8	-1.6733218e-8	0.00094671342	0.001623125	0.079902908
-2.3602364e-8	-1.6815156e-8	0.0009513497	0.0016310679	0.080294172
-2.3717737e-8	-1.6897352e-8	0.00095600056	0.0016390358	0.080686665
-2.3833471e-8	-1.6979805e-8	0.00096066599	0.0016470286	0.081080388
-2.3949568e-8	-1.7062516e-8	0.00096534603	0.0016550463	0.081475343
-2.4066027e-8	-1.7145486e-8	0.0009700407	0.0016630891	0.081871532
-2.4182849e-8	-1.7228714e-8	0.00097475	0.0016711568	0.082268956
-2.4300035e-8	-1.7312201e-8	0.00097947397	0.0016792497	0.082667617
-2.4417585e-8	-1.7395948e-8	0.00098421262	0.0016873676	0.083067516
-2.45355e-8	-1.7479955e-8	0.00098896597	0.0016955106	0.083468656
-2.4653779e-8	-1.7564221e-8	0.00099373403	0.0017036788	0.083871038
-2.4772424e-8	-1.7648748e-8	0.00099851683	0.0017118722	0.084274662
-2.4891435e-8	-1.7733535e-8	0.0010033144	0.0017200908	0.084679532
-2.5010812e-8	-1.7818584e-8	0.0010081267	0.0017283346	0.085085648
-2.5130556e-8	-1.7903894e-8	0.0010129539	0.0017366037	0.085493012
-2.5250668e-8	-1.7989466e-8	0.0010177958	0.0017448982	0.085901626
-2.5371147e-8	-1.8075299e-8	0.0010226526	0.001753218	0.086311492
-2.5491995e-8	-1.8161396e-8	0.0010275242	0.0017615631	0.08672261
-2.5613212e-8	-1.8247755e-8	0.0010324107	0.0017699337	0.087134983
-2.5734797e-8	-1.8334377e-8	0.0010373121	0.0017783297	0.087548612
-2.5856753e-8	-1.8421262e-8	0.0010422284	0.0017867512	0.087963499
-2.5979078e-8	-1.8508411e-8	0.0010471597	0.0017951982	0.088379645
-2.6101774e-8	-1.8595824e-8	0.0010521058	0.0018036708	0.088797052
-2.6224842e-8	-1.8683502e-8	0.001057067	0.0018121689	0.089215722
-2.6348281e-8	-1.8771444e-8	0.0010620431	0.0018206926	0.089635655
-2.6472092e-8	-1.8859651e-8	0.0010670342	0.001829242	0.090056855
-2.6596275e-8	-1.8948124e-8	0.0010720404	0.001837817	0.090479321
-2.6720832e-8	-1.9036862e-8	0.0010770616	0.0018464177	0.090903057
-2.6845762e-8	-1.9125867e-8	0.0010820978	0.0018550441	0.091328063
-2.6971066e-8	-1.9215138e-8	0.0010871492	0.0018636964	0.091754341
-2.7096744e-8	-1.9304675e-8	0.0010922156	0.0018723743	0.092181892
-2.7222797e-8	-1.939448e-8	0.0010972972	0.0018810782	0.09261072
-2.7349225e-8	-1.9484552e-8	0.0011023938	0.0018898078	0.093040824
-2.747603e-8	-1.9574892e-8	0.0011075057	0.0018985634	0.093472206
-2.760321e-8	-1.96655e-8	0.0011126327	0.0019073449	0.093904868
-2.7730767e-8	-1.9756376e-8	0.0011177749	0.0019161523	0.094338811
-2.7858701e-8	-1.9847521e-8	0.0011229323	0.0019249857	0.094774038
-2.7987013e-8	-1.9938935e-8	0.001128105	0.0019338451	0.095210549
-2.8115703e-8	-2.0030618e-8	0.0011332928	0.0019427306	0.095648347
-2.8244772e-8	-2.0122571e-8	0.001138496	0.0019516422	0.096087432
-2.8374219e-8	-2.0214794e-8	0.0011437144	0.0019605798	0.096527807
-2.8504047e-8	-2.0307287e-8	0.0011489482	0.0019695436	0.096969472
-2.8634253e-8	-2.0400051e-8	0.0011541973	0.0019785335	0.09741243
-2.8764841e-8	-2.0493086e-8	0.0011594617	0.0019875497	0.097856683
-2.8895809e-8	-2.0586393e-8	0.0011647414	0.0019965921	0.098302231
-2.9027159e-8	-2.0679971e-8	0.0011700366	0.0020056607	0.098749076
-2.915889e-8	-2.0773821e-8	0.0011753471	0.0020147557	0.09919722
-2.9291003e-8	-2.0867943e-8	0.0011806731	0.0020238769	0.099646664
-2.9423499e-8	-2.0962338e-8	0.0011860145	0.0020330246	0.10009741
-2.9556379e-8	-2.1057006e-8	0.0011913713	0.0020421986	0.10054946
-2.9689642e-8	-2.1151947e-8	0.0011967436	0.002051399	0.10100281
-2.9823289e-8	-2.1247162e-8	0.0012021314	0.0020606259	0.10145747
-2.995732e-8	-2.134265e-8	0.0012075347	0.0020698792	0.10191344
-3.0091736e-8	-2.1438414e-8	0.0012129536	0.0020791591	0.10237072
-3.0226538e-8	-2.1534451e-8	0.0012183879	0.0020884655	0.10282931
-3.0361726e-8	-2.1630763e-8	0.0012238379	0.0020977985	0.10328921
-3.04973e-8	-2.1727351e-8	0.0012293034	0.002107158	0.10375043
-3.0633261e-8	-2.1824215e-8	0.0012347845	0.0021165442	0.10421296
-3.0769609e-8	-2.1921354e-8	0.0012402813	0.0021259571	0.10467681
-3.0906344e-8	-2.2018769e-8	0.0012457936	0.0021353967	0.10514198
-3.1043468e-8	-2.2116461e-8	0.0012513217	0.002144863	0.10560847
-3.1180981e-8	-2.2214429e-8	0.0012568653	0.002154356	0.10607628
-3.1318882e-8	-2.2312675e-8	0.0012624247	0.0021638759	0.10654542
-3.1457173e-8	-2.2411199e-8	0.0012679998	0.0021734225	0.10701588
-3.1595854e-8	-2.251e-8	0.0012735907	0.002182996	0.10748766
-3.1734926e-8	-2.2609079e-8	0.0012791972	0.0021925964	0.10796078
-3.1874388e-8	-2.2708437e-8	0.0012848196	0.0022022237	0.10843522
-3.2014241e-8	-2.2808074e-8	0.0012904577	0.0022118779	0.108911
-3.2154486e-8	-2.2907989e-8	0.0012961116	0.0022215591	0.1093881
-3.2295124e-8	-2.3008184e-8	0.0013017813	0.0022312673	0.10986655
-3.2436154e-8	-2.3108659e-8	0.0013074669	0.0022410025	0.11034632
-3.2577577e-8	-2.3209414e-8	0.0013131683	0.0022507648	0.11082744
-3.2719394e-8	-2.3310449e-8	0.0013188856	0.0022605542	0.11130989
-3.2861604e-8	-2.3411765e-8	0.0013246188	0.0022703707	0.11179369
-3.3004209e-8	-2.3513362e-8	0.0013303679	0.0022802143	0.11227882
-3.3147209e-8	-2.361524e-8	0.0013361329	0.0022900852	0.1127653
-3.3290604e-8	-2.37174e-8	0.0013419139	0.0022999832	0.11325313
-3.3434395e-8	-2.3819841e-8	0.0013477108	0.0023099085	0.1137423
-3.3578583e-8	-2.3922566e-8	0.0013535237	0.002319861	0.11423281
-3.3723167e-8	-2.4025572e-8	0.0013593526	0.0023298409	0.11472468
-3.3868148e-8	-2.4128862e-8	0.0013651975	0.0023398481	0.1152179
-3.4013526e-8	-2.4232434e-8	0.0013710585	0.0023498826	0.11571247
-3.4159303e-8	-2.4336291e-8	0.0013769355	0.0023599446	0.1162084
-3.4305478e-8	-2.4440431e-8	0.0013828286	0.0023700339	0.11670568
-3.4452051e-8	-2.4544855e-8	0.0013887378	0.0023801507	0.11720431
-3.4599025e-8	-2.4649564e-8	0.001394663	0.002390295	0.11770431
-3.4746397e-8	-2.4754558e-8	0.0014006044	0.0024004668	0.11820567
-3.4894171e-8	-2.4859837e-8	0.001406562	0.0024106662	0.11870838
-3.5042344e-8	-2.4965401e-8	0.0014125357	0.0024208931	0.11921246
-3.5190919e-8	-2.5071251e-8	0.0014185256	0.0024311476	0.11971791
-3.5339895e-8	-2.5177387e-8	0.0014245316	0.0024414298	0.12022472
-3.5489274e-8	-2.5283809e-8	0.0014305539	0.0024517396	0.1207329
-3.5639054e-8	-2.5390518e-8	0.0014365924	0.0024620771	0.12124245
-3.5789238e-8	-2.5497514e-8	0.0014426472	0.0024724423	0.12175336
-3.5939825e-8	-2.5604797e-8	0.0014487182	0.0024828353	0.12226565
-3.6090815e-8	-2.5712368e-8	0.0014548055	0.002493256	0.12277932
-3.624221e-8	-2.5820228e-8	0.0014609092	0.0025037045	0.12329435
-3.6394009e-8	-2.5928375e-8	0.0014670291	0.0025141809	0.12381077
-3.6546213e-8	-2.603681e-8	0.0014731654	0.0025246852	0.12432856
-3.6698823e-8	-2.6145535e-8	0.001479318	0.0025352173	0.12484773
-3.6851839e-8	-2.6254548e-8	0.001485487	0.0025457774	0.12536828
-3.7005261e-8	-2.6363852e-8	0.0014916724	0.0025563654	0.12589022
-3.7159089e-8	-2.6473445e-8	0.0014978742	0.0025669814	0.12641354
-3.7313325e-8	-2.6583328e-8	0.0015040924	0.0025776255	0.12693824
-3.7467969e-8	-2.6693501e-8	0.0015103271	0.0025882975	0.12746433
-3.7623021e-8	-2.6803965e-8	0.0015165782	0.0025989977	0.12799181
-3.7778481e-8	-2.6914721e-8	0.0015228458	0.0026097259	0.12852068
-3.793435e-8	-2.7025767e-8	0.0015291299	0.0026204823	0.12905094
-3.8090628e-8	-2.7137106e-8	0.0015354305	0.0026312668	0.12958259
-3.8247317e-8	-2.7248736e-8	0.0015417477	0.0026420795	0.13011563
-3.8404415e-8	-2.7360658e-8	0.0015480814	0.0026529205	0.13065008
-3.8561924e-8	-2.7472874e-8	0.0015544316	0.0026637897	0.13118592
-3.8719844e-8	-2.7585382e-8	0.0015607985	0.0026746871	0.13172315
-3.8878176e-8	-2.7698183e-8	0.0015671819	0.0026856129	0.13226179
-3.903692e-8	-2.7811277e-8	0.001573582	0.002696567	0.13280183
-3.9196076e-8	-2.7924666e-8	0.0015799986	0.0027075495	0.13334327
-3.9355645e-8	-2.8038348e-8	0.001586432	0.0027185603	0.13388612
-3.9515627e-8	-2.8152325e-8	0.001592882	0.0027295996	0.13443037
-3.9676023e-8	-2.8266597e-8	0.0015993487	0.0027406673	0.13497603
-3.9836833e-8	-2.8381164e-8	0.0016058321	0.0027517635	0.1355231
-3.9998057e-8	-2.8496026e-8	0.0016123322	0.0027628882	0.13607157
-4.0159697e-8	-2.8611183e-8	0.0016188491	0.0027740415	0.13662147
-4.0321752e-8	-2.8726637e-8	0.0016253827	0.0027852233	0.13717277
-4.0484222e-8	-2.8842386e-8	0.0016319331	0.0027964337	0.13772549
-4.0647109e-8	-2.8958433e-8	0.0016385003	0.0028076727	0.13827962
-4.0810412e-8	-2.9074776e-8	0.0016450843	0.0028189404	0.13883517
-4.0974133e-8	-2.9191416e-8	0.0016516851	0.0028302367	0.13939214
-4.1138271e-8	-2.9308354e-8	0.0016583028	0.0028415618	0.13995053
-4.1302827e-8	-2.9425589e-8	0.0016649373	0.0028529156	0.14051034
-4.1467802e-8	-2.9543123e-8	0.0016715887	0.0028642981	0.14107158
-4.1633195e-8	-2.9660955e-8	0.001678257	0.0028757095	0.14163424
-4.1799007e-8	-2.9779086e-8	0.0016849422	0.0028871497	0.14219833
-4.1965239e-8	-2.9897515e-8	0.0016916444	0.0028986187	0.14276384
-4.2131891e-8	-3.0016244e-8	0.0016983634	0.0029101166	0.14333078
-4.2298964e-8	-3.0135272e-8	0.0017050995	0.0029216434	0.14389916
-4.2466457e-8	-3.0254601e-8	0.0017118525	0.0029331991	0.14446896
-4.2634372e-8	-3.0374229e-8	0.0017186225	0.0029447838	0.1450402
-4.2802709e-8	-3.0494158e-8	0.0017254096	0.0029563975	0.14561287
-4.2971467e-8	-3.0614387e-8	0.0017322136	0.0029680402	0.14618698
-4.3140649e-8	-3.0734918e-8	0.0017390347	0.002979712	0.14676253
-4.3310253e-8	-3.085575e-8	0.0017458729	0.0029914128	0.14733951
-4.348028e-8	-3.0976884e-8	0.0017527282	0.0030031428	0.14791794
-4.3650732e-8	-3.109832e-8	0.0017596005	0.0030149019	0.14849781
-4.3821608e-8	-3.1220058e-8	0.00176649	0.0030266901	0.14907912
-4.3992908e-8	-3.1342098e-8	0.0017733966	0.0030385075	0.14966188
-4.4164634e-8	-3.1464441e-8	0.0017803203	0.0030503542	0.15024608
